91.67457222938538,558.8616093490629,179.74819127548727,112.06666666503679
91.7002260684967,558.6135996126334,180.15929594867623,112.09999999836964
91.72593355178833,558.3657131880889,180.57159788800465,112.13333333170249
91.75170063972473,558.1178535633887,180.98523248876023,112.16666666503534
91.79045557975769,557.8701095110678,181.4007267117529,112.21666666503461
91.81635975837708,557.6224227601396,181.81688194639298,112.24999999836746
91.82933568954468,557.3746845114731,182.23424349481843,112.26666666503388
91.86834692955017,557.1268662672245,182.653345927349,112.31666666503315
91.8944239616394,556.8789097409777,183.07357752012973,112.349999998366
91.90747737884521,556.6308721652731,183.49435797858513,112.36666666503243
91.94673299789429,556.3825550926392,183.91674349790333,112.4166666650317
91.97297096252441,556.1340315818104,184.34018647474,112.44999999836455
91.99925661087036,555.8852956171199,184.7646706486371,112.4833333316974
92.02560186386108,555.6363424125523,185.1901873013917,112.51666666503024
92.05199480056763,555.3871630009669,185.61673054941275,112.54999999836309
92.07844138145447,555.1377477711978,186.0442830615563,112.58333333169594
92.10494756698608,554.8880850343057,186.47283256878666,112.61666666502879
92.14479923248291,554.6381623660819,186.90235710680417,112.64999999836164
92.15810894966125,554.3879676634845,187.3328544185204,112.68333333169448
92.18477010726929,554.1374821852279,187.76431243427646,112.71666666502733
92.22485423088074,553.636066903922,188.62865117730638,112.7666666650266
92.27849245071411,553.3844812282247,189.06339765134135,112.8333333316923
92.318856716156,552.880821587789,189.93421042236997,112.88333333169157
92.37285852432251,552.6281373009894,190.3716846179717,112.94999999835727
92.41349697113037,552.1218971156845,191.24835658333518,112.99999999835654
92.45425462722778,551.8676315595201,191.68881542021256,113.04999999835582
92.50877499580383,551.358131001535,192.57135256062207,113.11666666502151
92.54980087280273,551.1022389898967,193.01467799518252,113.16666666502078
92.60466694831848,550.5898462980255,193.90313213046977,113.23333333168648
92.64594912528992,550.3331503245695,194.34975082119144,113.28333333168575
92.68734455108643,549.8197672013539,195.24458821134363,113.33333333168503
92.72885322570801,549.563200866017,195.69444978318762,113.3833333316843
92.78435111045837,549.3068881186466,196.14655141464084,113.44999999835
92.82611012458801,548.7943861046253,197.05236746826012,113.49999999834927
92.8819477558136,548.2817757383822,197.9616928503093,113.56666666501496
92.93797612190247,548.0246725201556,198.41890017038907,113.63333333168066
92.98011660575867,547.5097568276542,199.33437750192195,113.68333333167993
93.02235245704651,547.2511963160746,199.79367133807983,113.7333333316792
93.07883381843567,546.7331141664429,200.71362553389002,113.7999999983449
93.12132000923157,546.4729193400119,201.17530931722536,113.84999999834417
93.17811131477356,545.9516723819111,202.10006739839662,113.91666666500987
93.23508739471436,545.6896284877859,202.56442990619405,113.98333333167557
93.27791929244995,545.1647479785917,203.49405014900327,114.03333333167484
93.32083463668823,544.9011250701716,203.96019382796504,114.08333333167411
93.37819814682007,544.3729301735534,204.8936673167401,114.14999999833981
93.42131614685059,544.1076579125096,205.36185868542788,114.19999999833908
93.4933602809906,543.5759067814545,206.29961239263133,114.2833333316712
93.52223873138428,543.3089200768813,206.76968385636758,114.31666666500405
93.55114698410034,543.0414458766986,207.2402578729109,114.3499999983369
93.58009099960327,542.7735131384687,207.71134356901212,114.38333333166975
93.60906481742859,542.5051492143692,208.18294643539957,114.4166666650026
93.63808035850525,542.2363603581725,208.6550570383556,114.44999999833544
93.68165135383606,541.9671893351587,209.12770495991083,114.49999999833472
93.69619488716125,541.6975808221728,209.6008353563775,114.51666666500114
93.7252938747406,541.4275255577472,210.07442352684723,114.54999999833399
93.76899003982544,541.156791200124,210.54863654539258,114.59999999833326
93.78356337547302,540.8860321428724,211.0226834283465,114.61666666499968
93.82721781730652,540.6155057738642,211.4955950548021,114.66666666499896
93.85629296302795,540.3447065716823,211.96869177708652,114.6999999983318
93.87085437774658,540.073253418389,212.44245598102714,114.71666666499823
93.91452670097351,539.8012453987516,212.91653260939023,114.7666666649975
93.94367337226868,539.5287573210145,213.3910740619947,114.79999999833035
93.97283792495728,539.2559046419844,213.86593236723616,114.8333333316632
94.0020203590393,538.982636672019,214.34119589779954,114.86666666499605
94.01662349700928,538.709169872897,214.81665342667657,114.88333333166247
94.06046271324158,538.4351331372675,215.29265017128296,114.93333333166174
94.08971071243286,538.1607137626787,215.76901071855684,114.96666666499459
94.11898851394653,537.8859116531057,216.24572056839008,114.99999999832744
94.14828419685364,537.6107251526188,216.72275676675827,115.03333333166029
94.1775918006897,537.3351402934989,217.20010272205224,115.06666666499314
94.20691132545471,537.059154497484,217.67774665435735,115.09999999832598
94.23625469207764,536.7827824627977,218.15568519243539,115.13333333165883
94.28029656410217,536.5058906114609,218.6340857503747,115.1833333316581
94.32438611984253,535.9516174887428,219.59135334210492,115.23333333165738
94.3685233592987,535.6736740906952,220.07059042025418,115.28333333165665
94.4127082824707,535.1171874138537,221.02942905837642,115.33333333165592
94.47170495986938,534.8379905348842,221.50968245327607,115.39999999832162
94.51600313186646,534.2789611432559,222.47051727717542,115.44999999832089
94.56035494804382,533.9983113684996,222.95132985027783,115.49999999832016
94.61955428123474,533.4359911409849,223.913262168808,115.56666666498586
94.66402530670166,533.1535623285874,224.39456043139495,115.61666666498513
94.72339153289795,532.5874339439581,225.3573879104232,115.68333333165083
94.76799368858337,532.3026057704762,225.83891702034146,115.7333333316501
94.82753872871399,531.7311515516502,226.8018735796652,115.7999999983158
94.87224817276001,531.4432285349345,227.2832130263072,115.84999999831507
94.91700530052185,530.8665044233921,228.24600188411426,115.89999999831434
94.97678279876709,530.5772199641443,228.72787421032473,115.96666666498004
95.0366735458374,529.9984104135275,229.69255512140086,116.03333333164574
95.08168697357178,529.708972098128,230.17626918742923,116.08333333164501
95.1267421245575,529.1302990023463,231.14452192221768,116.13333333164428
95.17185091972351,528.8411303524111,231.62983969374403,116.18333333164355
95.23208141326904,528.2626362929855,232.60135176642194,116.24999999830925
95.29238939285278,527.9727723132605,233.08815209520378,116.31666666497495
95.33770084381104,527.3925487897284,234.06217480272642,116.36666666497422
95.39819955825806,527.1018928735054,234.54979402306944,116.43333333163991
95.44365406036377,526.5198486921506,235.52558474335513,116.48333333163919
95.48919796943665,526.227683158475,236.0142585825053,116.53333333163846
95.55001258850098,525.6425887321163,236.99221956644678,116.59999999830416
95.59568166732788,525.3492085066869,237.48197719714142,116.64999999830343
95.64141631126404,524.7621150999847,238.46201779134694,116.6999999983027
95.70249319076538,524.4680805285943,238.9531792996902,116.7666666649684
95.748370885849,523.8797536689549,239.93615651086125,116.81666666496767
95.79432606697083,523.5851702524749,240.42861502250506,116.86666666496694
95.85570693016052,522.99557632975,241.4144533911373,116.93333333163264
95.90181708335876,522.700267376267,241.90850709725962,116.98333333163191
95.96339464187622,522.1094480859934,242.89725792486516,117.04999999829761
96.00963592529297,521.8136815219834,243.39281498458982,117.09999999829688
96.05595469474792,521.22185513132,244.3847423700348,117.14999999829615
96.11782431602478,520.9255051790435,244.88214879103188,117.21666666496185
96.16429209709167,520.3326265845345,245.87771197754864,117.26666666496112
96.21081948280334,520.0358910948729,246.37660673365312,117.3166666649604
96.27295136451721,519.7389404549644,246.8764017039843,117.38333333162609
96.31962776184082,519.144870203771,247.87677990237893,117.43333333162536
96.38197422027588,518.8475989362897,248.37859278675802,117.49999999829106
96.42881155014038,518.2530875598758,249.3831781477456,117.54999999829033
96.49136066436768,517.9559107859344,249.8871556291688,117.61666666495603
96.52267694473267,517.3615187370447,250.89568580676314,117.64999999828888
96.58539295196533,517.0640695287449,251.40124216834067,117.71666666495457
96.6325044631958,516.4688400991748,252.41305103743844,117.76666666495385
96.67968153953552,516.1705899846816,252.9199070201055,117.81666666495312
96.74268364906311,515.8715443305772,253.42758144554773,117.88333333161881
96.7900276184082,515.2728324713131,254.44354164711413,117.93333333161809
96.85323238372803,514.6727750468738,255.46085511081583,117.99999999828378
96.90070748329163,514.3718937316362,255.97050391283784,118.04999999828306
96.96411490440369,513.7695895017403,256.9906971871784,118.11666666494875
97.01173305511475,513.4678502343861,257.5019409500736,118.16666666494802
97.05941081047058,512.8641169963912,258.52516313356114,118.2166666649473
97.12308645248413,512.561900021298,259.038216482756,118.283333331613
97.1709132194519,511.9573418905964,260.06512803605204,118.33333333161227
97.23477363586426,511.65472684409923,260.5799721176752,118.39999999827796
97.28273153305054,511.04915161406313,261.61030753741875,118.44999999827724
97.33075499534607,510.7457335145138,262.1263738536135,118.49999999827651
97.39488363265991,510.1382510274121,263.1592150897659,118.5666666649422
97.44304418563843,509.83382918374025,263.6766142622201,118.61666666494148
97.50735759735107,509.22478875637273,264.7124160832972,118.68333333160717
97.55566120147705,508.9202152175896,265.231704459238,118.73333333160645
97.60403037071228,508.3113068255778,266.27124070386895,118.78333333160572
97.66861200332642,508.0075762467895,266.79295132316594,118.84999999827141
97.71711230278015,507.4007393654066,267.83755360587963,118.89999999827069
97.76566624641418,507.0983245668585,268.3616496274882,118.94999999826996
97.83050417900085,506.4943606036172,269.411415106145,119.01666666493566
97.8791892528534,506.19335824319774,269.9381903288579,119.06666666493493
97.94420003890991,505.8927652963859,270.4659927576647,119.13333333160062
97.99301624298096,505.291624896884,271.52263440689796,119.1833333315999
98.04189801216125,504.99094541931333,272.0521549969286,119.23333333159917
98.09083342552185,504.3892566576502,273.11179805210327,119.28333333159844
98.13981652259827,504.0877616601463,273.6424244697139,119.33333333159771
98.20522665977478,503.48388072915736,274.70421312799795,119.39999999826341
98.2707142829895,503.1804794750147,275.2358226008655,119.46666666492911
98.31989407539368,502.5730083405743,276.2994364180673,119.51666666492838
98.38556051254272,502.2682771698726,276.831826307053,119.58333333159408
98.45131039619446,501.65821119568994,277.8975204543975,119.64999999825977
98.50069284439087,501.3525548142958,278.4314020034085,119.69999999825905
98.56661558151245,500.74094564376526,279.49975364592643,119.76666666492474
98.61611723899841,500.4348025088812,280.03508965395133,119.81666666492401
98.68220090866089,499.82238520630005,281.1064215640817,119.88333333158971
98.73183369636536,499.51603292115317,281.6433855207003,119.93333333158898
98.78150820732117,498.9031200055058,282.7179458154521,119.98333333158826
98.84783625602722,498.5961033651282,283.2562952964088,120.04999999825395
98.86443018913269,498.2889383241472,283.7948232764979,120.06666666492038
98.91425371170044,497.98128416039344,284.3338056590059,120.11666666491965
98.93087148666382,497.6734338195964,284.8729180379545,120.13333333158607
98.98075461387634,497.3649171812074,285.4123943954955,120.18333333158535
98.99740219116211,497.0561862251963,285.95199245583126,120.19999999825177
99.04735684394836,496.74682077888826,286.4919458313949,120.24999999825104
99.08068776130676,496.4370703966422,287.03215539381307,120.28333333158389
99.0973711013794,496.1271507311997,287.57250373554405,120.29999999825031
99.14742112159729,495.81690848718483,288.11330476826464,120.34999999824959
99.18079972267151,495.5069998321271,288.6535944464744,120.38333333158243
99.21413064002991,495.1973678630023,289.1934248898161,120.41666666491528
99.24746751785278,494.88741545154403,289.73382932225013,120.44999999824813
99.29752349853516,494.57736805103,290.2744619094828,120.4999999982474
99.31421279907227,494.2671736724077,290.8154891930948,120.51666666491383
99.34762120246887,493.95688476833857,291.35693809369263,120.54999999824668
99.38105344772339,493.6465089439219,291.8987706958092,120.58333333157952
99.43122863769531,493.3359529376943,292.4411388474969,120.6333333315788
99.44796562194824,493.02533043806187,292.98369570663016,120.64999999824522
99.48145747184753,492.71457869714226,293.52667154383585,120.68333333157807
99.53173398971558,492.4037034244826,294.0702628793693,120.73333333157734
